false,true,32,40,384,3,83.82229673093043,498.0,6323.325301204819,11967.0,16959.0,502.0,5785.374501992032,11103.0,16463.0
false,true,32,40,384,5,79.36507936507937,484.0,7148.1859504132235,13903.0,19919.0,516.0,6040.781007751938,12375.0,17839.0
false,true,32,40,384,7,81.4265939255761,495.0,7156.321212121212,13343.0,18111.0,505.0,5791.049504950495,11711.0,19375.0
false,true,32,40,512,1,81.67265599477295,510.0,6409.578431372549,11887.0,18463.0,490.0,5762.463265306123,12055.0,20639.0
false,true,32,40,512,3,80.65817067268914,498.0,7166.949799196787,13687.0,20015.0,502.0,5577.241035856574,11135.0,17551.0
false,true,32,40,512,5,78.82705344474223,504.0,7103.0317460317465,14679.0,20831.0,496.0,6196.875,12791.0,19151.0
false,true,32,40,512,7,83.57709987463436,495.0,6558.963636363636,13087.0,27599.0,505.0,5544.510891089109,11599.0,17071.0
false,true,32,40,640,1,80.95199546668826,525.0,6725.676190476191,13639.0,22767.0,475.0,5848.49052631579,11943.0,17407.0
false,true,32,40,640,3,80.0961153384061,509.0,7662.935166994106,15743.0,25935.0,491.0,5790.729124236253,11159.0,15567.0
false,true,32,40,640,5,83.18083513558476,482.0,6606.020746887967,11895.0,17759.0,518.0,5923.032818532819,11319.0,19023.0
false,true,32,40,640,7,80.99133392726978,508.0,6842.533464566929,12671.0,20607.0,492.0,5842.8983739837395,11111.0,19471.0
false,true,40,16,256,1,81.81966944853542,499.0,7191.298597194389,13343.0,19727.0,501.0,5613.906187624751,10335.0,14703.0
false,true,40,16,256,3,83.21544478655238,499.0,6458.0440881763525,13183.0,22527.0,501.0,5939.033932135729,12631.0,25615.0
false,true,40,16,256,5,80.43758043758044,523.0,7401.699808795411,13815.0,25311.0,477.0,5762.142557651991,11151.0,17023.0
false,true,40,16,256,7,78.81462799495587,481.0,7697.873180873181,14559.0,23503.0,519.0,6274.196531791908,12207.0,19375.0
false,true,40,16,384,1,83.33333333333333,512.0,6547.248046875,12895.0,24639.0,488.0,5475.514344262295,11519.0,17391.0
false,true,40,16,384,3,80.53475074494645,503.0,7121.224652087475,13207.0,25567.0,497.0,5756.61569416499,11359.0,19615.0
false,true,40,16,384,5,80.26326350429409,524.0,7457.875954198474,14679.0,23551.0,476.0,5952.294117647059,12623.0,20047.0
false,true,40,16,384,7,84.31703204047217,498.0,6496.915662650603,11927.0,18863.0,502.0,5722.187250996016,11303.0,18575.0
false,true,40,16,512,1,82.90499088045101,473.0,6842.704016913319,12151.0,20351.0,527.0,5683.698292220114,11239.0,17183.0
false,true,40,16,512,3,77.23200494284832,493.0,7501.494929006085,14719.0,26239.0,507.0,5778.9802761341225,11903.0,15879.0
false,true,40,16,512,5,83.61204013377926,517.0,6487.301740812379,13191.0,22079.0,483.0,5690.064182194617,11463.0,17935.0
false,true,40,16,512,7,79.50389569088885,494.0,7252.54048582996,13615.0,22399.0,506.0,5786.166007905138,12199.0,19983.0
false,true,40,16,640,1,79.33989209774674,526.0,7329.41825095057,13799.0,22111.0,474.0,6116.324894514768,11759.0,18191.0
false,true,40,16,640,3,80.01280204832773,514.0,6589.241245136187,13151.0,21167.0,486.0,5779.623456790124,11911.0,17695.0
false,true,40,16,640,5,81.11615833874107,512.0,7031.576171875,13791.0,22527.0,488.0,5865.23975409836,11511.0,17599.0
false,true,40,16,640,7,79.58615200955033,523.0,7217.346080305927,13911.0,23231.0,477.0,6043.0964360587,13271.0,20943.0
false,true,40,24,256,1,81.04384471999352,508.0,6362.714566929134,12375.0,22351.0,492.0,5573.825203252032,10735.0,15671.0
false,true,40,24,256,3,78.5237534354142,500.0,7295.284,14279.0,22799.0,500.0,5899.204,11903.0,20559.0
false,true,40,24,256,5,79.21419518377694,504.0,7388.180555555556,14903.0,20687.0,496.0,5871.393145161291,11695.0,20047.0
false,true,40,24,256,7,82.49463784853984,490.0,6902.183673469388,13055.0,21583.0,510.0,5795.709803921569,12031.0,16655.0
false,true,40,24,384,1,79.82757244352199,502.0,7202.645418326693,13439.0,19983.0,498.0,6065.94578313253,11703.0,19951.0
false,true,40,24,384,3,80.05123278898495,484.0,7293.706611570248,13815.0,22463.0,516.0,5962.614341085271,12215.0,16735.0
false,true,40,24,384,5,82.16251745953495,506.0,6449.754940711462,12799.0,21983.0,494.0,5645.12955465587,11583.0,15943.0
false,true,40,24,384,7,83.03578842481109,501.0,6806.680638722555,13263.0,23087.0,499.0,5876.142284569139,11991.0,21775.0
false,true,40,24,512,1,79.6876245119133,494.0,7415.995951417004,14103.0,19119.0,506.0,6097.0395256917,12519.0,18479.0
false,true,40,24,512,3,80.8865162177465,477.0,6756.29140461216,12111.0,25103.0,523.0,5872.414913957935,12503.0,19055.0
false,true,40,24,512,5,85.04124500382686,506.0,6806.982213438735,12983.0,20223.0,494.0,5609.613360323887,11063.0,17407.0
false,true,40,24,512,7,79.79572294924992,534.0,7103.013108614232,13071.0,18399.0,466.0,6217.025751072962,11967.0,18031.0
false,true,40,24,640,1,81.67265599477295,500.0,6734.64,13023.0,23903.0,500.0,5705.65,11519.0,17759.0
false,true,40,24,640,3,83.18775476249895,511.0,7016.506849315068,13911.0,21023.0,489.0,5527.817995910021,10695.0,15175.0
false,true,40,24,640,5,78.26563356030367,507.0,7108.317554240632,13183.0,19087.0,493.0,6147.6409736308315,12519.0,18895.0
false,true,40,24,640,7,84.9762066621346,501.0,6632.369261477046,13463.0,20847.0,499.0,5200.176352705411,10647.0,14623.0
false,true,40,32,256,1,81.57272208173586,509.0,6694.976424361493,13295.0,23695.0,491.0,5749.486761710794,10567.0,15823.0
false,true,40,32,256,3,80.39877793857534,486.0,7362.67695473251,14159.0,19679.0,514.0,5630.836575875486,10895.0,15343.0
false,true,40,32,256,5,82.56956485839319,505.0,6625.960396039604,12631.0,19407.0,495.0,5622.048484848485,12063.0,17135.0
false,true,40,32,256,7,80.33419023136247,503.0,7355.978131212723,14623.0,26591.0,497.0,5994.533199195171,12127.0,20799.0
false,true,40,32,384,1,80.95199546668826,507.0,7295.830374753452,14487.0,25151.0,493.0,5807.036511156187,10687.0,16607.0
false,true,40,32,384,3,83.16008316008316,512.0,6387.375,12847.0,19039.0,488.0,5635.256147540984,10975.0,14327.0
false,true,40,32,384,5,84.01243384020835,486.0,7018.072016460906,13031.0,22783.0,514.0,5504.79766536965,10895.0,15335.0
false,true,40,32,384,7,78.28401440425866,480.0,7344.233333333334,14399.0,24799.0,520.0,6114.467307692307,11895.0,20879.0
false,true,40,32,512,1,86.79048776254123,495.0,6369.440404040404,12519.0,21423.0,505.0,5564.89702970297,10927.0,15815.0
false,true,40,32,512,3,78.68439688409788,477.0,7160.025157232704,13791.0,19919.0,523.0,5828.6883365200765,12415.0,19423.0
false,true,40,32,512,5,80.9192425958893,493.0,7251.444219066937,14783.0,24687.0,507.0,5820.715976331361,11855.0,17967.0
false,true,40,32,512,7,83.83635144198524,506.0,6225.926877470356,11679.0,19935.0,494.0,5879.566801619433,12119.0,16527.0
false,true,40,32,640,1,77.8755548633284,493.0,7221.458417849899,14255.0,20735.0,507.0,6185.485207100592,11903.0,16095.0
false,true,40,32,640,3,79.2016473942658,509.0,7173.485265225933,13943.0,30703.0,491.0,5712.016293279023,11199.0,18783.0
false,true,40,32,640,5,81.19519324455992,507.0,6568.830374753452,12511.0,21951.0,493.0,5854.444219066937,11407.0,23423.0
false,true,40,32,640,7,79.94883274704189,494.0,7188.178137651822,13783.0,20943.0,506.0,5981.405138339921,11631.0,15887.0
false,true,40,40,256,1,79.09515146721506,494.0,7248.985829959514,13911.0,18751.0,506.0,5958.272727272727,11623.0,16847.0
false,true,40,40,256,3,82.21655841486475,495.0,6370.703030303031,12455.0,21327.0,505.0,5705.495049504951,11887.0,17167.0
false,true,40,40,256,5,82.25037012666557,515.0,6713.407766990291,13319.0,17135.0,485.0,5729.622680412371,11847.0,18543.0
false,true,40,40,256,7,78.3944810285356,500.0,7324.68,14567.0,20447.0,500.0,5825.682,11855.0,19007.0
false,true,40,40,384,1,82.62414277451872,534.0,6737.318352059925,12903.0,34495.0,466.0,5705.092274678112,10999.0,16671.0
false,true,40,40,384,3,80.61265618702136,506.0,7011.029644268775,13535.0,18831.0,494.0,5692.178137651822,10559.0,16039.0
false,true,40,40,384,5,81.34049129656744,539.0,7070.512059369202,14527.0,20143.0,461.0,5875.770065075922,12463.0,17855.0
false,true,40,40,384,7,85.28784648187633,489.0,6589.145194274029,12327.0,18863.0,511.0,5487.911937377691,10799.0,15839.0
false,true,40,40,512,1,84.72422265525714,526.0,6687.996197718631,13247.0,17615.0,474.0,5495.784810126583,11743.0,14039.0
false,true,40,40,512,3,79.84031936127745,488.0,7716.870901639344,13703.0,20335.0,512.0,5884.1875,11783.0,15919.0
false,true,40,40,512,5,80.39877793857534,521.0,6716.007677543186,13047.0,21807.0,479.0,5807.941544885178,11967.0,19199.0
false,true,40,40,512,7,83.9560070523046,482.0,7060.879668049793,14959.0,20527.0,518.0,5585.758687258687,10543.0,14151.0
false,true,40,40,640,1,80.19889325527308,506.0,7041.658102766798,14087.0,21599.0,494.0,5989.734817813765,12263.0,17247.0
false,true,40,40,640,3,80.46994447573832,486.0,6219.191358024691,11799.0,18015.0,514.0,6058.599221789883,12215.0,18175.0
false,true,40,40,640,5,80.84727948904519,493.0,7037.669371196755,13455.0,25535.0,507.0,5567.29191321499,10903.0,14487.0
false,true,40,40,640,7,80.27614995584811,486.0,7573.1543209876545,14175.0,19311.0,514.0,5764.295719844358,11207.0,17823.0
true,false,16,16,256,1,84.167999326656,522.0,6155.513409961686,12063.0,22095.0,478.0,5525.97280334728,10711.0,18159.0
true,false,16,16,256,3,79.74481658692186,476.0,7476.449579831933,14863.0,23935.0,524.0,5768.503816793893,11303.0,21071.0
true,false,16,16,256,5,81.48631029986961,515.0,7026.504854368932,13983.0,24879.0,485.0,5586.969072164949,11311.0,16655.0
true,false,16,16,256,7,85.49931600547195,488.0,6442.014344262295,12319.0,19855.0,512.0,5462.67578125,11647.0,18063.0
true,false,16,16,384,1,80.81461128171973,494.0,7104.421052631579,13663.0,21071.0,506.0,5758.241106719368,10255.0,15391.0
true,false,16,16,384,3,78.04573480059315,493.0,7517.987829614604,13535.0,22751.0,507.0,6078.639053254438,12343.0,19551.0
true,false,16,16,384,5,83.10479514667996,495.0,6747.923232323233,13703.0,20559.0,505.0,5636.970297029703,11159.0,18431.0
true,false,16,16,384,7,80.08328661808281,472.0,7274.745762711865,13399.0,23743.0,528.0,5745.988636363636,11199.0,14935.0
true,false,16,16,512,1,80.48937540244688,514.0,7277.8677042801555,13623.0,21983.0,486.0,5822.1872427983535,11463.0,15303.0
true,false,16,16,512,3,83.80824673147838,506.0,6679.250988142292,13335.0,20943.0,494.0,5752.702429149797,11839.0,17695.0
true,false,16,16,512,5,80.4311107536395,500.0,7152.876,13023.0,17583.0,500.0,5778.378,11135.0,17855.0
true,false,16,16,512,7,77.30962504831851,490.0,7594.289795918367,14815.0,20415.0,510.0,5986.807843137255,12591.0,19311.0
true,false,16,16,640,1,80.63215610385421,496.0,6974.929435483871,13599.0,19295.0,504.0,6010.007936507936,12831.0,18207.0
true,false,16,16,640,3,79.6812749003984,515.0,7279.499029126214,13671.0,23727.0,485.0,6019.20206185567,12135.0,17519.0
true,false,16,16,640,5,80.83420903726457,503.0,7223.7992047713715,13951.0,23535.0,497.0,5849.804828973843,11319.0,15359.0
true,false,16,16,640,7,86.32596685082873,483.0,6479.828157349896,11479.0,31439.0,517.0,5375.234042553191,11015.0,14071.0
true,false,16,24,256,1,79.61783439490446,520.0,7083.678846153846,12983.0,28175.0,480.0,5779.072916666667,11855.0,16215.0
true,false,16,24,256,3,79.02015013828526,486.0,7394.798353909465,14239.0,20495.0,514.0,5827.8677042801555,11615.0,16463.0
true,false,16,24,256,5,81.41996417521577,493.0,6646.0486815415825,12079.0,19551.0,507.0,5551.502958579882,11687.0,15583.0
true,false,16,24,256,7,79.27699381639448,490.0,7338.357142857143,13415.0,22047.0,510.0,5845.629411764706,11303.0,17391.0
true,false,16,24,384,1,78.87679444707368,493.0,7537.257606490873,14335.0,21279.0,507.0,5909.534516765286,11927.0,19199.0
true,false,16,24,384,3,84.01243384020835,520.0,6406.040384615385,12575.0,19231.0,480.0,5808.495833333333,11247.0,22351.0
true,false,16,24,384,5,81.87996397281586,527.0,7096.3396584440225,15279.0,23711.0,473.0,5696.959830866807,11495.0,14095.0
true,false,16,24,384,7,80.10894816951054,480.0,7286.766666666666,13975.0,19199.0,520.0,6070.784615384616,11983.0,21199.0
true,false,16,24,512,1,82.86377195889956,503.0,6539.326043737575,13311.0,23039.0,497.0,5525.400402414487,10943.0,17007.0
true,false,16,24,512,3,81.26777732629013,503.0,7227.429423459244,13719.0,21567.0,497.0,5544.346076458753,10735.0,15487.0
true,false,16,24,512,5,79.73210014351778,481.0,7206.376299376299,13359.0,18495.0,519.0,5760.726396917148,11999.0,16215.0
true,false,16,24,512,7,82.1827744904668,498.0,6617.032128514056,12799.0,20543.0,502.0,5428.800796812749,10639.0,13815.0
true,false,16,24,640,1,83.9137366786943,485.0,6667.144329896907,12919.0,19791.0,515.0,5938.180582524272,12471.0,16863.0
true,false,16,24,640,3,79.29585282689715,484.0,7746.163223140496,14895.0,24399.0,516.0,5900.943798449613,11367.0,15079.0
true,false,16,24,640,5,82.3519723297373,498.0,6639.6244979919675,12223.0,19567.0,502.0,5635.972111553785,11367.0,16959.0
true,false,16,24,640,7,82.65829062654984,500.0,7175.75,13031.0,21855.0,500.0,5550.414,10679.0,15743.0
true,false,16,32,256,1,78.66582756450597,504.0,7352.25,13959.0,20639.0,496.0,6045.415322580645,12759.0,16543.0
true,false,16,32,256,3,82.26390259953932,502.0,6789.625498007968,13215.0,24143.0,498.0,5465.381526104417,10191.0,14511.0
true,false,16,32,256,5,81.11615833874107,466.0,7068.909871244635,13791.0,19439.0,534.0,5768.097378277153,11239.0,17327.0
true,false,16,32,256,7,82.31130134167421,516.0,6923.62984496124,13831.0,21871.0,484.0,5737.128099173554,11999.0,20543.0
true,false,16,32,384,1,82.06138191367143,518.0,6255.084942084942,11783.0,19807.0,482.0,5579.109958506224,10799.0,15711.0
true,false,16,32,384,3,79.17029530520149,509.0,7241.585461689588,13919.0,26991.0,491.0,5960.757637474541,12679.0,18207.0
true,false,16,32,384,5,80.60615831049492,478.0,7222.690376569038,14183.0,21503.0,522.0,5772.030651340996,11359.0,17295.0
true,false,16,32,384,7,82.15576733486691,474.0,6506.763713080169,13423.0,19887.0,526.0,5718.083650190114,11087.0,23295.0
true,false,16,32,512,1,81.23476848090984,501.0,7078.928143712575,13751.0,20175.0,499.0,5512.501002004008,11759.0,17023.0
true,false,16,32,512,3,78.56693903205532,492.0,7794.085365853659,16055.0,23663.0,508.0,5883.4822834645665,11535.0,17967.0
true,false,16,32,512,5,83.500334001336,490.0,6429.610204081632,12383.0,18095.0,510.0,5997.021568627451,11727.0,16991.0
true,false,16,32,512,7,79.84669434685404,515.0,7214.114563106796,13559.0,24367.0,485.0,5876.381443298969,12079.0,18783.0
true,false,16,32,640,1,78.83326763894364,493.0,6937.334685598377,13359.0,20319.0,507.0,5608.6883629191325,11071.0,15143.0
true,false,16,32,640,3,84.02655239055541,497.0,6709.732394366197,12495.0,29711.0,503.0,5612.170974155069,10511.0,12935.0
true,false,16,32,640,5,80.46994447573832,504.0,6798.472222222223,13415.0,18527.0,496.0,5928.550403225807,12063.0,18895.0
true,false,16,32,640,7,78.67820613690007,514.0,7546.134241245136,15351.0,21455.0,486.0,5927.288065843622,11535.0,15823.0
true,false,16,40,256,1,85.67511994516792,487.0,6249.724845995893,11559.0,20879.0,513.0,5758.715399610136,12959.0,19663.0
true,false,16,40,256,3,80.31483414986748,486.0,6918.092592592592,13431.0,22223.0,514.0,6045.459143968872,11919.0,18847.0
true,false,16,40,256,5,79.24558205880022,492.0,7632.400406504065,14655.0,23967.0,508.0,5836.28937007874,11231.0,18047.0
true,false,16,40,256,7,83.00821781356355,485.0,6377.272164948454,12831.0,16271.0,515.0,5672.825242718447,11615.0,16559.0
true,false,16,40,384,1,82.99443937256204,492.0,6745.873983739837,13263.0,19599.0,508.0,5586.663385826771,11783.0,15983.0
true,false,16,40,384,3,80.87343307723413,512.0,7257.876953125,13911.0,26735.0,488.0,5503.6577868852455,10655.0,15711.0
true,false,16,40,384,5,82.17602103706139,482.0,6460.04356846473,12727.0,17231.0,518.0,6098.723938223939,11551.0,18735.0
true,false,16,40,384,7,80.16032064128257,528.0,6952.541666666667,14175.0,20655.0,472.0,5797.5084745762715,11327.0,17823.0
true,false,16,40,512,1,80.29548739360848,503.0,7143.332007952286,14031.0,20319.0,497.0,5585.503018108652,10239.0,13791.0
true,false,16,40,512,3,83.87150884844418,496.0,6501.653225806452,12511.0,21263.0,504.0,5646.305555555556,11527.0,15871.0
true,false,16,40,512,5,82.16251745953495,487.0,7114.735112936345,13983.0,23055.0,513.0,5816.615984405458,11191.0,18895.0
true,false,16,40,512,7,79.7257434425576,507.0,7519.660749506903,14727.0,25903.0,493.0,5494.135902636916,10527.0,15351.0
true,false,16,40,640,1,80.97165991902834,500.0,6891.714,12639.0,23103.0,500.0,5653.74,10743.0,15583.0
true,false,16,40,640,3,82.63097008758884,499.0,7035.627254509018,14087.0,22351.0,501.0,5840.3572854291415,12679.0,19935.0
true,false,16,40,640,5,81.3206473123526,492.0,7335.4390243902435,14647.0,22111.0,508.0,5676.5885826771655,11191.0,19375.0
true,false,16,40,640,7,81.0898475510866,530.0,6538.933962264151,14151.0,19407.0,470.0,5517.478723404255,11783.0,16311.0
true,false,24,16,256,1,82.67195767195767,499.0,7182.324649298597,13551.0,20047.0,501.0,5581.273453093812,11359.0,14791.0
true,false,24,16,256,3,78.61635220125787,505.0,7840.122772277227,15503.0,30831.0,495.0,5910.79393939394,11687.0,17135.0
true,false,24,16,256,5,82.66512358435976,510.0,6562.323529411765,12903.0,21023.0,490.0,5982.34081632653,11447.0,20287.0
true,false,24,16,256,7,82.17602103706139,486.0,7053.744855967078,14655.0,22591.0,514.0,5595.782101167315,10975.0,16639.0
true,false,24,16,384,1,79.66223213574445,518.0,7040.621621621622,13383.0,18799.0,482.0,5616.078838174274,10287.0,16167.0
true,false,24,16,384,3,82.6856292376385,499.0,6540.29258517034,12263.0,21903.0,501.0,5473.157684630739,11263.0,15415.0
true,false,24,16,384,5,80.40524242180591,487.0,7387.402464065708,14495.0,22975.0,513.0,5811.076023391813,10823.0,16927.0
true,false,24,16,384,7,78.80220646178093,517.0,7547.553191489362,14423.0,24127.0,483.0,5708.153209109731,11695.0,15895.0
true,false,24,16,512,1,80.72979736820861,479.0,6745.096033402922,12975.0,18815.0,521.0,5724.228406909789,12199.0,18783.0
true,false,24,16,512,3,79.4407372100413,531.0,7189.966101694915,13815.0,19263.0,469.0,6136.287846481876,12759.0,21071.0
true,false,24,16,512,5,80.32773716764399,523.0,7130.204588910134,13823.0,18767.0,477.0,6038.100628930818,12239.0,16927.0
true,false,24,16,512,7,81.35372600065082,519.0,6664.317919075144,13207.0,22207.0,481.0,5582.844074844075,11519.0,16591.0
true,false,24,16,640,1,79.82757244352199,508.0,6809.226377952756,13567.0,22175.0,492.0,5694.760162601626,11103.0,18367.0
true,false,24,16,640,3,79.69397513547976,484.0,7408.530991735537,13767.0,18655.0,516.0,6112.62984496124,12063.0,19231.0
true,false,24,16,640,5,83.98421096833795,529.0,6409.173913043478,11655.0,21295.0,471.0,5644.4033970276005,11927.0,16783.0
true,false,24,16,640,7,80.00640051204097,518.0,6950.389961389961,13039.0,22319.0,482.0,5885.910788381742,11159.0,17055.0
true,false,24,24,256,1,81.9470621978202,512.0,7135.568359375,14159.0,20735.0,488.0,5443.213114754099,11599.0,15391.0
true,false,24,24,256,3,82.25037012666557,507.0,6267.364891518738,11959.0,22143.0,493.0,5981.05476673428,11439.0,17199.0
true,false,24,24,256,5,80.73631519457452,502.0,7232.6713147410355,12791.0,22111.0,498.0,6043.251004016064,12255.0,19983.0
true,false,24,24,256,7,77.68800497203232,511.0,7673.757338551859,14871.0,27999.0,489.0,5760.582822085889,11423.0,16671.0
true,false,24,24,384,1,81.95377806916899,488.0,6254.081967213115,12095.0,20703.0,512.0,5472.212890625,10679.0,15583.0
true,false,24,24,384,3,82.15576733486691,499.0,6656.336673346694,11975.0,17759.0,501.0,5677.74251497006,11039.0,18239.0
true,false,24,24,384,5,80.73631519457452,530.0,7173.894339622641,14303.0,27039.0,470.0,5685.5,10543.0,15783.0
true,false,24,24,384,7,82.84317786430287,498.0,6676.2610441767065,13463.0,18687.0,502.0,5645.5418326693225,11127.0,18335.0
true,false,24,24,512,1,80.72979736820861,528.0,6940.660984848485,13711.0,21759.0,472.0,5986.794491525424,12335.0,19695.0
true,false,24,24,512,3,80.99133392726978,504.0,7059.6765873015875,14167.0,22559.0,496.0,5902.959677419355,11511.0,19647.0
true,false,24,24,512,5,83.72404554588077,500.0,6654.29,12599.0,20655.0,500.0,5719.032,10991.0,17263.0
true,false,24,24,512,7,80.14104824491105,487.0,7172.106776180698,13119.0,18927.0,513.0,5669.762183235867,11335.0,15519.0
true,false,24,24,640,1,79.23302432453846,502.0,7370.1155378486055,13471.0,20559.0,498.0,5974.130522088353,11983.0,17503.0
true,false,24,24,640,3,81.85985592665357,504.0,6544.603174603175,12559.0,20207.0,496.0,5709.814516129032,11495.0,16447.0
true,false,24,24,640,5,78.003120124805,495.0,7292.779797979798,13815.0,19823.0,505.0,6016.433663366337,12599.0,19663.0
true,false,24,24,640,7,79.64319847085059,483.0,7337.712215320911,14639.0,22687.0,517.0,5779.841392649903,11159.0,17455.0
true,false,24,32,256,1,83.21544478655238,488.0,6363.7807377049185,12615.0,20511.0,512.0,5721.8515625,11767.0,17439.0
true,false,24,32,256,3,80.39231449473431,499.0,7195.114228456914,14255.0,20799.0,501.0,5924.564870259481,11951.0,21359.0
true,false,24,32,256,5,79.82757244352199,503.0,7484.958250497018,14031.0,24511.0,497.0,5676.080482897384,11415.0,15623.0
true,false,24,32,256,7,83.31944675887353,481.0,6641.661122661123,14271.0,23887.0,519.0,5653.558766859345,11031.0,14999.0
true,false,24,32,384,1,81.03071063933231,498.0,6950.489959839358,13775.0,19839.0,502.0,5730.1155378486055,11599.0,17679.0
true,false,24,32,384,3,78.43137254901961,501.0,7373.269461077844,13911.0,27567.0,499.0,5917.29258517034,11679.0,17823.0
true,false,24,32,384,5,83.84338056510438,502.0,6577.776892430279,13095.0,17983.0,498.0,6035.18875502008,12039.0,15343.0
true,false,24,32,384,7,79.73845785822502,510.0,7658.509803921569,13839.0,25567.0,490.0,5854.385714285714,11951.0,15935.0
true,false,24,32,512,1,81.16224332440548,483.0,7329.840579710145,14511.0,24063.0,517.0,5791.181818181818,11735.0,19663.0
true,false,24,32,512,3,82.26390259953932,492.0,6330.8556910569105,12071.0,17119.0,508.0,5948.846456692913,11815.0,18127.0
true,false,24,32,512,5,79.67492630069317,490.0,7057.126530612245,13527.0,21023.0,510.0,5941.409803921569,11775.0,15711.0
true,false,24,32,512,7,79.29585282689715,528.0,7358.929924242424,13831.0,22159.0,472.0,5711.184322033899,11455.0,16367.0
true,false,24,32,640,1,82.06811653672548,512.0,6440.3125,12719.0,20607.0,488.0,5871.643442622951,11823.0,17055.0
true,false,24,32,640,3,80.62565508344755,468.0,7047.194444444444,14887.0,19279.0,532.0,5792.9078947368425,11671.0,18191.0
true,false,24,32,640,5,80.768920119538,506.0,7419.098814229249,14351.0,25407.0,494.0,5793.137651821862,12031.0,18479.0
true,false,24,32,640,7,81.9336337566571,499.0,6702.603206412826,12975.0,20143.0,501.0,5569.904191616766,11511.0,16943.0
true,false,24,40,256,1,78.7897888433659,500.0,7106.032,14279.0,20895.0,500.0,6060.6,11599.0,17343.0
true,false,24,40,256,3,81.04384471999352,498.0,7235.574297188755,13615.0,20079.0,502.0,5780.390438247012,11063.0,17199.0
true,false,24,40,256,5,81.92020971573687,499.0,6494.2865731462925,12607.0,22815.0,501.0,6018.694610778443,11143.0,15903.0
true,false,24,40,256,7,81.24136810463888,513.0,6988.879142300195,13279.0,21375.0,487.0,5741.3429158110885,11103.0,14775.0
true,false,24,40,384,1,78.90791446382072,490.0,7440.414285714286,14415.0,21023.0,510.0,6060.164705882353,12591.0,20239.0
true,false,24,40,384,3,82.63779852904719,488.0,6393.858606557377,12999.0,17567.0,512.0,5820.896484375,11239.0,19647.0
true,false,24,40,384,5,81.913499344692,523.0,6936.938814531549,12439.0,24031.0,477.0,5707.234800838574,11943.0,16575.0
true,false,24,40,384,7,80.78849571820973,511.0,7216.585127201565,13183.0,19743.0,489.0,6016.501022494887,12055.0,16239.0
true,false,24,40,512,1,81.95377806916899,486.0,6543.366255144033,11487.0,16847.0,514.0,5691.642023346303,10439.0,18063.0
true,false,24,40,512,3,81.913499344692,502.0,6900.735059760957,12943.0,21871.0,498.0,6009.415662650603,11567.0,18911.0
true,false,24,40,512,5,79.80845969672785,529.0,7353.54820415879,13927.0,26415.0,471.0,5607.5605095541405,11255.0,15087.0
true,false,24,40,512,7,83.90669575432119,503.0,6317.015904572565,12215.0,20543.0,497.0,5715.879275653923,11607.0,18207.0
true,false,24,40,640,1,80.36001285760206,507.0,7492.429980276134,14815.0,27087.0,493.0,5754.989858012171,10791.0,19119.0
true,false,24,40,640,3,79.93605115907275,508.0,7419.096456692913,13719.0,22479.0,492.0,6032.378048780488,11999.0,19279.0
true,false,24,40,640,5,84.68834688346884,511.0,6195.51663405088,12543.0,18879.0,489.0,5662.139059304704,10663.0,16191.0
true,false,24,40,640,7,81.18201006656925,498.0,6823.504016064257,13167.0,18527.0,502.0,5870.878486055777,11319.0,20031.0
true,false,32,16,256,1,78.1983109164842,483.0,7523.496894409938,13983.0,24783.0,517.0,5992.756286266925,11783.0,16719.0
true,false,32,16,256,3,86.51267410675663,478.0,6399.251046025104,12175.0,17791.0,522.0,5628.783524904215,10935.0,16103.0
true,false,32,16,256,5,81.50623522699486,504.0,6821.924603174603,12663.0,17711.0,496.0,5928.816532258064,12223.0,19663.0
true,false,32,16,256,7,81.9672131147541,502.0,7204.553784860558,13471.0,24383.0,498.0,5682.279116465864,11143.0,14679.0
true,false,32,16,384,1,81.83975775431705,502.0,6467.926294820717,13031.0,18015.0,498.0,5880.008032128514,11799.0,17103.0
true,false,32,16,384,3,81.9672131147541,520.0,6715.117307692308,13159.0,18991.0,480.0,5976.052083333333,12071.0,18095.0
true,false,32,16,384,5,80.74935400516796,489.0,7325.329243353784,13223.0,19215.0,511.0,6175.874755381605,12135.0,21375.0
true,false,32,16,384,7,83.21544478655238,522.0,6437.0344827586205,11559.0,23199.0,478.0,5813.150627615063,11823.0,16943.0
true,false,32,16,512,1,80.58667096462246,478.0,7322.453974895398,13503.0,19439.0,522.0,5894.141762452107,12743.0,19855.0
true,false,32,16,512,3,79.27699381639448,517.0,7331.456479690522,12623.0,20063.0,483.0,5646.142857142857,10703.0,15399.0
true,false,32,16,512,5,84.00537634408602,514.0,6226.782101167315,12655.0,20031.0,486.0,5742.841563786008,11207.0,14911.0
true,false,32,16,512,7,81.20178643930167,458.0,7195.408296943231,13455.0,22447.0,542.0,5594.734317343174,10727.0,17199.0
true,false,32,16,640,1,79.92966189753017,466.0,7420.637339055794,15103.0,20415.0,534.0,5743.823970037453,11727.0,20223.0
true,false,32,16,640,3,86.16975441619991,510.0,6742.9607843137255,12287.0,21503.0,490.0,5366.220408163265,11287.0,16687.0
true,false,32,16,640,5,81.24796880077999,509.0,7058.7465618860515,14175.0,22655.0,491.0,5775.093686354378,11647.0,16863.0
true,false,32,16,640,7,81.3338755591704,499.0,7099.406813627254,13575.0,16575.0,501.0,5761.385229540918,11367.0,17167.0
